node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
40,bus stop,-9.69099,15.31317,21.833787416316948,211.74931887552458,0.0,212.24931887552458,32.75068112447542,1,1,211.74931887552458,237.66621258368306,0.5,32.75068112447542,1,[234]
43,bus stop,-9.29099,15.51317,212.7881304363679,212.7881304363679,0.0,213.2881304363679,31.711869563632092,2,1,211.82057663090634,237.71371775393757,0.5,32.679423369093655,1,[210]
54,bus stop,-6.49099,18.11317,217.89173843023363,217.89173843023363,0.0,218.39173843023363,26.60826156976637,3,1,209.72693008626496,236.31795339084331,0.5,34.773069913735036,1,[175]
52,bus stop,-6.49099,14.91317,222.2471601169806,222.2471601169806,0.0,222.7471601169806,22.25283988301939,4,1,215.1062347216133,239.90415648107555,0.5,29.39376527838669,1,[213]
60,bus stop,-4.89099,12.31317,226.4253137368538,226.4253137368538,0.0,226.9253137368538,18.07468626314619,5,1,220.55602835024186,243.53735223349457,0.5,23.94397164975814,1,[239]
69,bus stop,-2.49099,10.91317,230.27289060178148,230.27289060178148,0.0,230.77289060178148,14.227109398218516,6,1,224.27014795413172,246.01343196942113,0.5,20.22985204586828,1,[197]
70,bus stop,-2.09099,6.11317,236.57606871204283,236.7157963893949,0.0,237.2157963893949,7.78420361060509,7,1,232.82369458409238,251.7157963893949,0.5,11.67630541590763,1,[193]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.67630541590763,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.22985204586828,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.94397164975814,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.39376527838669,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.75068112447542,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.679423369093655,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.773069913735036,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
