node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
115,bus stop,6.50901,16.51317,21.385185628421052,212.42222155736843,0.0,212.92222155736843,32.07777844263157,1,1,212.42222155736843,238.11481437157894,0.5,32.077778442631576,1,[252]
116,bus stop,6.50901,16.91317,213.4041492682118,218.61872586787328,0.0,219.11872586787328,25.88127413212672,2,1,211.74861741423405,237.6657449428227,0.5,32.75138258576596,1,[235]
114,bus stop,6.30901,17.71317,220.11224529573295,220.11224529573295,0.0,220.61224529573295,24.387754704267053,3,1,210.51832918905293,236.84555279270197,0.5,33.981670810947065,1,[242]
111,bus stop,5.50901,18.11317,221.6898684174196,221.6898684174196,0.0,222.1898684174196,28.02470818224188,4,1,210.2848026261294,236.6898684174196,0.5,34.21519737387061,1,[253]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.75138258576596,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.981670810947065,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.21519737387061,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.077778442631576,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
