node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
14,bus stop,-16.09099,-11.08683,23.54297511995694,209.18553732006458,0.0,209.68553732006458,35.31446267993542,1,1,209.18553732006458,235.95702488004306,0.5,35.31446267993541,1,[244]
21,bus stop,-14.09099,-11.48683,212.14289612179604,215.19307667476275,0.0,215.69307667476275,28.702753955537645,2,1,211.64503247813798,237.59668831875865,0.5,32.85496752186201,1,[256]
32,bus stop,-11.69099,-10.08683,219.04065353969042,219.04065353969042,0.0,219.54065353969042,27.90535764357668,3,1,216.59464235642332,240.89642823761554,0.5,27.905357643576686,1,[180]
35,bus stop,-11.29099,-7.88683,222.23471134390704,222.23471134390704,0.0,222.73471134390704,24.711299839360066,4,1,219.60949450833132,242.9063296722209,0.5,24.890505491668673,1,[182]
23,bus stop,-13.49099,-6.88683,225.6462886869419,225.6462886869419,0.0,226.1462886869419,18.853711313058113,5,1,217.12568708496227,241.2504580566415,0.5,27.37431291503774,1,[233]
159,transit stop,0.0,0.0,244.3958306303004,245.0,0.6041693696996049,245.0,0.0,4,-1,245.0,260.0,0.0,32.85496752186201,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.37431291503774,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.905357643576686,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.890505491668673,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.31446267993541,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
