node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
8,bus stop,-17.89099,-6.88683,23.097235581802117,209.8541466272968,0.0,210.3541466272968,34.645853372703186,1,1,209.8541466272968,236.40276441819788,0.5,34.64585337270317,1,[255]
2,bus stop,-19.29099,-4.88683,213.29548532988326,213.29548532988326,0.0,213.79548532988326,31.204514670116737,2,1,208.53553600007862,235.5236906667191,0.5,35.96446399992137,1,[243]
6,bus stop,-18.69099,-4.28683,214.81780838702045,214.81780838702045,0.0,215.31780838702045,29.68219161297955,3,1,209.84405796467635,236.39603864311758,0.5,34.65594203532364,1,[217]
3,bus stop,-19.09099,-3.68683,216.18661592327683,216.18661592327683,0.0,216.68661592327683,28.313384076723167,4,1,209.36072992338524,236.0738199489235,0.5,35.139270076614764,1,[184]
11,bus stop,-16.89099,-1.48683,220.43513379944648,220.43513379944648,0.0,220.93513379944648,24.064866200553524,5,1,213.85607917139487,239.0707194475966,0.5,30.64392082860512,1,[191]
18,bus stop,-14.49099,-1.28683,223.83672285457715,223.83672285457715,0.0,224.33672285457715,20.663277145422853,6,1,218.20840773280685,241.97227182187123,0.5,26.291592267193167,1,[206]
24,bus stop,-13.29099,0.11317,226.55829983223808,227.88660159928926,0.0,228.38660159928926,16.613398400710736,7,1,220.47926783004687,243.48617855336457,0.5,24.020732169953135,1,[162]
26,bus stop,-13.09099,-0.08683,228.72737595166834,228.72737595166834,0.0,229.22737595166834,15.772624048331664,8,1,220.84106392750252,243.72737595166834,0.5,23.65893607249749,1,[220]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.020732169953135,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.65893607249749,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.291592267193167,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.64392082860512,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.139270076614764,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.65594203532364,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.96446399992137,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.64585337270317,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
