node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
97,bus stop,3.90901,-9.68683,12.585318332173276,225.62202250174008,0.0,226.12202250174008,18.877977498259924,1,1,225.62202250174008,246.91468166782673,0.5,18.877977498259916,1,[208]
108,bus stop,5.30901,-10.28683,227.95714855134582,227.95714855134582,0.0,228.45714855134582,16.542851448654176,2,1,223.57946478681507,245.55297652454337,0.5,20.920535213184944,1,[259]
103,bus stop,4.90901,-8.08683,231.15120635556244,231.15120635556244,0.0,231.65120635556244,13.348793644437563,3,1,227.40327072204872,248.10218048136582,0.5,17.09672927795128,1,[224]
101,bus stop,4.30901,-5.08683,235.33724455815963,235.33724455815963,0.0,235.83724455815963,9.162755441840375,4,1,232.45194789749286,251.46796526499526,0.5,12.048052102507128,1,[238]
88,bus stop,2.10901,-3.88683,238.8565130126516,239.17211388187266,0.0,239.67211388187266,5.3278861181273385,5,1,236.50817082280898,254.17211388187266,0.5,7.991829177191017,1,[183]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.991829177191017,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.048052102507128,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.877977498259916,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.09672927795128,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.920535213184944,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
