node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
152,bus stop,16.10901,-3.68683,19.91026897381519,214.63459653927723,0.0,215.13459653927723,29.865403460722774,1,1,214.63459653927723,239.5897310261848,0.5,29.86540346072278,1,[176]
148,bus stop,14.30901,-5.28683,218.0361855944079,218.0361855944079,0.0,218.5361855944079,26.463814405592103,2,1,216.93171130955244,241.12114087303496,0.5,27.568288690447545,1,[188]
147,bus stop,13.90901,-4.68683,219.40499313066428,219.40499313066428,0.0,219.90499313066428,25.09500686933572,3,1,217.9745251291921,241.81635008612807,0.5,26.52547487080789,1,[231]
125,bus stop,7.70901,-7.48683,228.10130703509557,228.10130703509557,0.0,228.60130703509557,16.398692964904427,4,1,225.07910245873674,246.55273497249115,0.5,19.420897541263255,1,[249]
92,bus stop,3.30901,-4.28683,235.15623258147411,237.9754326473545,0.0,238.4754326473545,6.524567352645505,5,1,234.71314897103176,252.9754326473545,0.5,9.786851028968242,1,[257]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.786851028968242,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.420897541263255,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.568288690447545,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.52547487080789,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.86540346072278,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.274446573128,0.0,0.0,1,Int64[]
