node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
335,bus stop,14.44916,1.88461,17.556080623030795,218.1658790654538,0.0,218.6658790654538,26.334120934546206,2,2,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[404, 637]"
330,bus stop,13.04916,3.28461,221.0512995321072,221.0512995321072,0.0,221.5512995321072,23.44870046789279,5,3,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[366, 395, 743]"
319,bus stop,11.64916,7.48461,226.8852618504635,226.8852618504635,0.0,227.3852618504635,17.614738149536493,9,4,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[609, 641, 658, 751]"
303,bus stop,10.24916,6.08461,229.77068231711692,230.13949629324534,0.0,230.63949629324534,14.360503706754656,10,1,222.959244439868,245.13949629324534,0.5,21.54075556013199,1,[695]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,21.54075556013199,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,25.023583302593217,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.318428437813196,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.334120934546192,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
