node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
300,bus stop,10.24916,0.48461,12.362181309155106,225.95672803626735,0.0,226.45672803626735,18.54327196373265,2,2,225.95672803626735,247.13781869084488,0.5,18.54327196373266,1,"[347, 385]"
301,bus stop,10.24916,1.88461,228.14347502421916,228.14347502421916,0.0,228.64347502421916,16.356524975780843,5,3,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[475, 603, 745]"
286,bus stop,8.84916,1.88461,230.33022201217096,230.33022201217096,0.0,230.83022201217096,14.169777987829036,7,2,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,"[409, 814]"
268,bus stop,7.44916,0.48461,233.21564247882438,235.50613654492136,0.0,236.00613654492136,8.993863455078639,9,2,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,"[514, 578]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.490795182617973,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.54327196373266,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.833114716021996,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.351116476344096,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
