node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-0.91539,18.046791473167087,217.42981279024937,0.0,217.92981279024937,27.070187209750628,3,3,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[342, 393, 830]"
10,bus stop,-13.55084,3.28461,223.26377510860567,223.26377510860567,0.0,223.76377510860567,21.23622489139433,6,3,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,"[568, 598, 805]"
22,bus stop,-12.15084,3.28461,225.45052209655748,225.45052209655748,0.0,225.95052209655748,19.049477903442522,11,5,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[490, 499, 553, 584, 799]"
64,bus stop,-7.95084,3.28461,231.0107630604129,232.46849993020732,0.0,232.96849993020732,12.031500069792685,13,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[408, 635]"
63,bus stop,-7.95084,1.88461,234.65524691815912,234.65524691815912,0.0,235.15524691815912,9.844753081840878,15,2,229.73287037723867,249.65524691815912,0.5,14.767129622761317,1,"[482, 621]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,14.767129622761317,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,22.747519042606307,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.19862558966475,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.070187209750628,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
