node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
296,bus stop,10.24916,-5.11539,13.800966617335076,223.79855007399738,0.0,224.29855007399738,20.701449926002624,2,2,223.79855007399738,245.69903338266494,0.5,20.701449926002613,1,"[533, 817]"
298,bus stop,10.24916,-2.31539,227.672044049901,227.672044049901,0.0,228.172044049901,16.82795595009901,6,4,225.51064920889624,246.84043280593082,0.5,18.989350791103767,1,"[354, 361, 467, 507]"
297,bus stop,10.24916,-3.71539,229.8587910378528,229.8587910378528,0.0,230.3587910378528,14.641208962147203,9,3,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[663, 835, 840]"
282,bus stop,8.84916,-3.71539,232.0455380258046,232.0455380258046,0.0,232.5455380258046,12.454461974195397,11,2,227.15514408488065,247.93676272325376,0.5,17.344855915119346,1,"[522, 705]"
227,bus stop,4.64916,-2.31539,237.8795003441609,238.24239095113643,0.0,238.74239095113643,6.257609048863571,12,1,235.11358642670464,253.24239095113643,0.5,9.386413573295354,1,[520]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.386413573295354,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,19.702061480975114,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.344855915119346,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,18.989350791103767,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.701449926002613,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
