node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
214,bus stop,3.24916,8.88461,11.397700880644276,227.4034486790336,0.0,227.9034486790336,17.096551320966398,1,1,227.4034486790336,248.10229911935573,0.5,17.096551320966412,1,[687]
195,bus stop,1.84916,8.88461,229.5901956669854,229.5901956669854,0.0,230.0901956669854,14.909804333014591,3,2,228.09939136137726,248.56626090758485,0.5,16.400608638622735,1,"[353, 505]"
193,bus stop,1.84916,6.08461,233.46368964288902,233.46368964288902,0.0,233.96368964288902,11.036310357110978,5,2,233.00712218849327,251.83808145899553,0.5,11.49287781150672,1,"[829, 837]"
211,bus stop,3.24916,4.68461,236.34911010954244,236.34911010954244,0.0,236.84911010954244,8.150889890457563,9,4,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[441, 445, 625, 674]"
189,bus stop,1.84916,0.48461,242.18307242789874,242.19685959227454,0.0,242.69685959227454,2.303140407725465,13,4,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[562, 580, 683, 811]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,3.454710611588184,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,10.303203921066693,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.49287781150672,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.400608638622735,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.096551320966412,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
