node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
70,bus stop,-7.95084,11.68461,17.02789321304697,218.95816018042956,0.0,219.45816018042956,25.54183981957044,1,1,218.95816018042956,242.47210678695302,0.5,25.541839819570455,1,[434]
86,bus stop,-6.55084,8.88461,223.22984110633283,224.55079577960112,0.0,225.05079577960112,19.949204220398883,3,2,224.55079577960112,246.20053051973406,0.5,19.949204220398894,1,"[607, 768]"
67,bus stop,-7.95084,7.48461,227.43621624625453,227.88267651480382,0.0,228.38267651480382,16.61732348519618,6,3,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[454, 485, 532]"
52,bus stop,-9.35084,7.48461,230.06942350275563,230.06942350275563,0.0,230.56942350275563,14.430576497244374,9,3,222.85413525413344,245.06942350275563,0.5,21.64586474586657,1,"[501, 818, 819]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,19.734016557720814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.64586474586657,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.541839819570455,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.949204220398894,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
