node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
140,bus stop,-2.35084,14.48461,17.67968637004831,217.98047044492753,0.0,218.48047044492753,26.519529555072467,2,2,217.98047044492753,241.8203136299517,0.5,26.519529555072463,1,"[712, 791]"
105,bus stop,-5.15084,13.08461,222.2521513708308,222.2521513708308,0.0,222.7521513708308,22.247848629169198,5,3,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[731, 733, 800]"
155,bus stop,-0.95084,8.88461,229.90841277079105,229.90841277079105,0.0,230.40841277079105,14.591587229208955,11,6,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[360, 381, 460, 601, 765, 789]"
173,bus stop,0.44916,7.48461,232.79383323744446,232.79383323744446,0.0,233.29383323744446,11.70616676255554,13,2,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[626, 696]"
194,bus stop,1.84916,7.48461,234.98058022539627,235.21125908781855,0.0,235.71125908781855,9.288740912181453,15,2,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[341, 716]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,13.933111368272163,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,13.55073829551894,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,25.413145541827912,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.519529555072463,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.14821398574294,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
