node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
119,bus stop,-3.75084,6.08461,8.611827010672625,231.58225948399107,0.0,232.08225948399107,12.917740516008934,1,1,231.58225948399107,250.8881729893274,0.5,12.917740516008937,1,[387]
117,bus stop,-3.75084,3.28461,235.45575345989468,235.48965184155148,0.0,235.98965184155148,9.010348158448522,3,2,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,"[427, 452]"
116,bus stop,-3.75084,1.88461,237.67639882950328,237.67639882950328,0.0,238.17639882950328,6.823601170496715,4,1,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,[439]
115,bus stop,-3.75084,0.48461,239.8631458174551,239.94335381333374,0.0,240.44335381333374,4.556646186666256,6,2,237.6650307200006,254.94335381333374,0.5,6.834969279999388,1,"[383, 616]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.834969279999388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.917740516008937,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.010348158448522,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.586176892508236,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
