node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
316,bus stop,11.64916,3.28461,14.582374798043595,222.62643780293462,0.0,223.12643780293462,21.873562197065382,1,1,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,[762]
315,bus stop,11.64916,1.88461,224.81318479088642,224.81318479088642,0.0,225.31318479088642,19.686815209113576,4,3,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[483, 504, 530]"
317,bus stop,11.64916,4.68461,228.68667876679004,228.68667876679004,0.0,229.18667876679004,15.813321233209962,6,2,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,"[656, 702]"
302,bus stop,10.24916,4.68461,230.87342575474185,230.92286534242965,0.0,231.42286534242965,13.577134657570355,9,3,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[390, 455, 774]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,20.365701986355543,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.326425605263942,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.69123259294345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.873562197065393,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
