node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
5,bus stop,-13.55084,-5.11539,17.450861254111032,218.32370811883345,0.0,218.82370811883345,26.17629188116655,2,2,218.32370811883345,242.04913874588897,0.5,26.17629188116655,1,"[493, 646]"
19,bus stop,-12.15084,-0.91539,224.15767043718975,224.15767043718975,0.0,224.65767043718975,20.34232956281025,4,2,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,"[577, 673]"
32,bus stop,-10.75084,-0.91539,226.34441742514156,226.34441742514156,0.0,226.84441742514156,18.155582574858443,6,2,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,"[807, 825]"
33,bus stop,-10.75084,0.48461,228.53116441309336,228.53116441309336,0.0,229.03116441309336,15.968835586906636,8,2,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[537, 620]"
62,bus stop,-7.95084,0.48461,232.40465838899698,232.40465838899698,0.0,232.90465838899698,12.095341611003022,10,2,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[382, 661]"
80,bus stop,-6.55084,0.48461,234.59140537694879,236.5858548374941,0.0,237.0858548374941,7.914145162505889,13,3,232.62878225624118,251.5858548374941,0.5,11.871217743758827,1,"[386, 725, 804]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,11.871217743758827,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.395653597858772,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.448957915723522,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.021575743712457,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.499530982252733,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.17629188116655,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
