node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
325,bus stop,13.04916,-3.71539,16.346724908627753,219.97991263705836,0.0,220.47991263705836,24.520087362941638,3,3,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[405, 599, 719]"
326,bus stop,13.04916,-2.31539,222.16665962501017,222.16665962501017,0.0,222.66665962501017,22.33334037498983,7,4,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[399, 426, 558, 685]"
312,bus stop,11.64916,-2.31539,224.35340661296198,224.35340661296198,0.0,224.85340661296198,20.146593387038024,8,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[746]
266,bus stop,7.44916,-2.31539,229.9136475768174,230.40233838517935,0.0,230.90233838517935,14.097661614820652,12,4,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[459, 529, 612, 723]"
246,bus stop,6.04916,-2.31539,232.58908537313116,232.79432181655434,0.0,233.29432181655434,11.705678183445656,16,4,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[356, 422, 471, 517]"
226,bus stop,4.64916,-3.71539,235.67974228320776,235.67974228320776,0.0,236.17974228320776,8.820257716792241,17,1,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,[611]
207,bus stop,3.24916,-3.71539,237.86648927115957,237.86648927115957,0.0,238.36648927115957,6.6335107288404345,21,4,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[376, 437, 473, 550]"
187,bus stop,1.84916,-2.31539,240.75190973781298,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,24,3,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[343, 657, 667]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-3,245.0,260.0,0.0,5.35514087176608,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-1,245.0,260.0,0.0,10.755488966173198,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,11.705678183445649,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,8.919945080669578,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,23.95117744817068,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,14.097661614820659,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.52008736294163,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
