node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
139,bus stop,-2.35084,11.68461,14.359937635986475,222.9600935460203,0.0,223.4600935460203,21.53990645397971,1,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[516]
123,bus stop,-3.75084,11.68461,225.1468405339721,225.1468405339721,0.0,225.6468405339721,19.353159466027904,3,2,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[547, 728]"
136,bus stop,-2.35084,7.48461,230.9808028523284,230.9808028523284,0.0,231.4808028523284,13.519197147671605,4,1,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,[750]
135,bus stop,-2.35084,6.08461,233.1675498402802,233.1675498402802,0.0,233.6675498402802,11.332450159719798,5,1,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,[510]
153,bus stop,-0.95084,6.08461,235.354296828232,235.354296828232,0.0,235.854296828232,9.145703171767991,8,3,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[740, 802, 832]"
134,bus stop,-2.35084,3.28461,239.62597775413528,239.63349771670008,0.0,240.13349771670008,4.866502283299923,11,3,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[602, 622, 711]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.17791938818955,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.788470900313989,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.178087021147388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.129739062633083,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
