node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
53,bus stop,-9.35084,8.88461,15.540510958465811,221.1892335623013,0.0,221.6892335623013,23.310766437698703,4,4,221.1892335623013,243.9594890415342,0.5,23.310766437698717,1,"[420, 643, 717, 803]"
69,bus stop,-7.95084,10.28461,224.0746540289547,224.0746540289547,0.0,224.5746540289547,20.42534597104529,6,2,221.00678456575764,243.83785637717176,0.5,23.493215434242348,1,"[586, 676]"
85,bus stop,-6.55084,7.48461,228.34633495485798,228.34633495485798,0.0,228.84633495485798,16.15366504514202,8,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[699, 839]"
84,bus stop,-6.55084,6.08461,230.5330819428098,230.5330819428098,0.0,231.0330819428098,13.966918057190213,12,4,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[448, 502, 549, 694]"
83,bus stop,-6.55084,4.68461,232.7198289307616,232.7198289307616,0.0,233.2198289307616,11.780171069238406,14,2,229.94545799429517,249.79697199619676,0.5,14.554542005704839,1,"[368, 488]"
133,bus stop,-2.35084,1.88461,239.30148168455628,240.86987260872223,0.0,241.36987260872223,3.6301273912777674,15,1,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,[640]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,5.445191086916668,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,14.554542005704839,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.493215434242348,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,16.15787813112037,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.310766437698717,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
