node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
308,bus stop,11.64916,-7.91539,16.968557995756846,219.04716300636474,0.0,219.54716300636474,25.45283699363526,2,2,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,"[480, 515]"
294,bus stop,10.24916,-7.91539,221.23390999431655,221.23390999431655,0.0,221.73390999431655,23.266090005683452,6,4,221.09665212337015,243.89776808224676,0.5,23.403347876629855,1,"[457, 587, 665, 827]"
309,bus stop,11.64916,-6.51539,224.11933046096996,224.11933046096996,0.0,224.61933046096996,20.380669539030038,9,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[450, 531, 813]"
310,bus stop,11.64916,-5.11539,226.30607744892177,226.30607744892177,0.0,226.80607744892177,18.19392255107823,11,2,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[398, 670]"
280,bus stop,8.84916,-6.51539,230.57775837482504,231.26025091040484,0.0,231.76025091040484,13.239749089595165,12,1,224.64037636560724,246.26025091040484,0.5,19.85962363439276,1,[636]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,19.85962363439276,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,22.993047823827247,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,23.403347876629855,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.45283699363527,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
