node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
141,bus stop,-0.95084,-14.91539,18.006827448157374,217.48975882776395,0.0,217.98975882776395,27.01024117223605,3,3,217.48975882776395,241.49317255184263,0.5,27.01024117223606,1,"[429, 453, 628]"
179,bus stop,1.84916,-14.91539,221.36325280366756,221.36325280366756,0.0,221.86325280366756,23.136747196332436,6,3,217.33810984172348,241.39207322781564,0.5,27.16189015827652,1,"[401, 554, 698]"
160,bus stop,0.44916,-13.51539,224.24867327032098,224.24867327032098,0.0,224.74867327032098,20.251326729679022,9,3,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[430, 527, 589]"
142,bus stop,-0.95084,-13.51539,226.43542025827279,226.43542025827279,0.0,226.93542025827279,18.064579741727215,12,3,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[367, 474, 755]"
143,bus stop,-0.95084,-12.11539,228.6221672462246,229.85825947921958,0.0,230.35825947921958,14.641740520780417,15,3,222.53738921882936,244.85825947921958,0.5,21.962610781170632,1,"[565, 581, 795]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,21.962610781170632,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,24.48577527056687,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,24.43888817727998,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,27.16189015827652,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.01024117223606,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
