node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
178,bus stop,0.44916,14.48461,17.45972582192775,218.31041126710838,0.0,218.81041126710838,26.18958873289162,4,4,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[463, 571, 618, 681]"
176,bus stop,0.44916,11.68461,222.183905243012,224.1867162534984,0.0,224.6867162534984,20.31328374650161,9,5,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[389, 423, 484, 664, 761]"
216,bus stop,3.24916,11.68461,228.060210229402,228.060210229402,0.0,228.560210229402,16.439789770597997,13,4,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[548, 714, 760, 808]"
197,bus stop,1.84916,11.68461,230.2469572173538,230.2469572173538,0.0,230.7469572173538,15.072120007456789,15,2,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[651, 707]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,21.132360971312202,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,21.917980464040077,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.37956417396928,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,26.18958873289163,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
