node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
323,bus stop,13.04916,-6.51539,17.572646780592095,218.14102982911186,0.0,218.64102982911186,26.358970170888142,3,3,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,"[377, 407, 741]"
263,bus stop,7.44916,-6.51539,225.38801778091909,226.61479744811373,0.0,227.11479744811373,17.885202551886266,5,2,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[597, 809]"
243,bus stop,6.04916,-6.51539,228.80154443606554,228.80154443606554,0.0,229.30154443606554,15.69845556393446,7,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[592, 677]"
244,bus stop,6.04916,-5.11539,230.98829142401735,230.98829142401735,0.0,231.48829142401735,13.511708575982652,9,2,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[492, 610]"
247,bus stop,6.04916,-0.91539,236.54853238787277,236.54853238787277,0.0,237.04853238787277,7.951467612127232,10,1,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,[792]
228,bus stop,4.64916,-0.91539,238.73527937582458,238.79105980091836,0.0,239.29105980091836,5.708940199081638,14,4,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[379, 443, 649, 729]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,8.563410298622468,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.056678430161814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.317034864300494,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.885202551886266,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.358970170888142,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
