node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
26,bus stop,-10.75084,-9.31539,17.13882637079106,218.79176044381342,0.0,219.29176044381342,25.708239556186584,2,2,218.79176044381342,242.36117362920893,0.5,25.70823955618659,1,"[506, 703]"
42,bus stop,-9.35084,-9.31539,220.97850743176522,220.97850743176522,0.0,221.47850743176522,23.521492568234777,3,1,220.6463103341184,243.5975402227456,0.5,23.8536896658816,1,[546]
90,bus stop,-5.15084,-9.31539,226.53874839562064,226.53874839562064,0.0,227.03874839562064,17.961251604379356,6,3,225.26275967539112,246.67517311692743,0.5,19.237240324608862,1,"[406, 442, 606]"
91,bus stop,-5.15084,-7.91539,228.72549538357245,233.12197918109624,0.0,233.62197918109624,11.378020818903764,10,4,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[412, 503, 572, 593]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,17.067031228355628,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.237240324608862,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.70823955618659,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.8536896658816,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
