node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
65,bus stop,2.53929,-7.93843,9.864639187517119,229.43734981775205,0.0,229.93734981775205,15.06265018224795,1,1,229.43734981775205,249.4582332118347,0.5,15.062650182247946,1,[220]
55,bus stop,1.13929,-7.93843,231.62409680570386,231.62409680570386,0.0,232.12409680570386,12.875903194296143,3,2,230.00644632608066,249.83763088405377,0.5,14.493553673919337,1,"[145, 230]"
47,bus stop,-0.26071,-7.93843,233.81084379365566,233.81084379365566,0.0,234.31084379365566,10.689156206344336,4,1,230.14570499847076,249.9304699989805,0.5,14.354295001529248,1,[238]
57,bus stop,1.13929,-5.13843,238.08252471955893,238.15877568542086,0.0,238.65877568542086,6.3412243145791365,5,1,234.9881635281313,253.15877568542086,0.5,9.511836471868694,1,[148]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.511836471868694,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.354295001529248,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.493553673919337,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.062650182247946,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
