node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
83,bus stop,8.4476,-15.22364,22.00991219049234,213.03546671337733,0.0,213.53546671337733,31.464533286622668,2,2,213.03546671337733,238.5236444755849,0.5,31.464533286622654,1,"[119, 153]"
93,bus stop,9.8476,-12.42364,217.3071476392806,217.3071476392806,0.0,217.8071476392806,27.1928523607194,3,1,215.84974648920982,240.39983099280656,0.5,28.650253510790176,1,[178]
84,bus stop,8.4476,-9.62364,221.57882856518387,221.57882856518387,0.0,222.07882856518387,22.92117143481613,4,1,221.35784326273748,244.07189550849165,0.5,23.142156737262518,1,[163]
63,bus stop,2.8476,-6.82364,229.62219041699038,231.13739185194342,0.0,231.63739185194342,13.36260814805658,5,1,231.13739185194342,250.5915945679623,0.5,13.36260814805657,1,[162]
56,bus stop,1.4476,-4.02364,235.4090727778467,236.77206756513678,0.0,237.27206756513678,7.72793243486322,6,1,236.77206756513678,254.34804504342452,0.5,7.727932434863223,1,[139]
64,bus stop,2.8476,-2.62364,239.6574880317902,239.83495086603932,0.0,240.33495086603932,4.665049133960679,7,1,237.50242629905895,254.83495086603932,0.5,6.997573700941034,1,[151]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.997573700941034,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.36260814805657,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.727932434863223,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.142156737262518,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.650253510790176,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.464533286622654,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
