node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
22,bus stop,-12.5524,12.77636,20.622499964213542,212.13101552404453,0.0,212.63101552404453,32.36898447595547,1,1,212.13101552404453,237.92067701602969,0.5,32.36898447595546,1,[126]
30,bus stop,-9.7524,12.77636,216.00450949994814,216.00450949994814,0.0,216.50450949994814,28.495490500051858,2,1,215.45222121367593,240.1348141424506,0.5,29.04777878632408,1,[118]
28,bus stop,-9.7524,9.97636,219.87800347585176,219.87800347585176,0.0,220.37800347585176,24.621996524148244,3,1,219.2869177953799,242.69127853025327,0.5,25.213082204620108,1,[196]
34,bus stop,-8.3524,9.97636,222.06475046380356,222.06475046380356,0.0,222.56475046380356,22.435249536196437,4,1,220.98585125029126,243.82390083352752,0.5,23.51414874970873,1,[180]
44,bus stop,-4.1524,7.17636,228.64640321759825,234.51070622400528,0.0,235.01070622400528,9.989293775994724,5,1,229.51605933600794,249.51070622400528,0.5,14.98394066399207,1,[194]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.98394066399207,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.51414874970873,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.213082204620108,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.04777878632408,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.36898447595546,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
