node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
103,bus stop,12.6476,-13.82364,23.55134034876879,210.63893372588637,0.0,211.13893372588637,33.861066274113625,1,1,210.63893372588637,236.92595581725757,0.5,33.86106627411364,1,[174]
106,bus stop,14.0476,-9.62364,216.47289604424267,216.47289604424267,0.0,216.97289604424267,28.027103955757326,2,1,213.72667962545887,238.98445308363927,0.5,30.773320374541115,1,[190]
108,bus stop,15.4476,-6.82364,220.74457697014594,220.74457697014594,0.0,221.24457697014594,23.755423029854057,3,1,213.98027441415323,239.15351627610215,0.5,30.519725585846764,1,[132]
104,bus stop,12.6476,-8.22364,225.0162578960492,225.0162578960492,0.0,225.5162578960492,19.48374210395079,5,2,217.23598617313442,241.32399078208962,0.5,27.264013826865572,1,"[122, 169]"
78,bus stop,7.0476,-5.42364,233.05961974785572,233.78560397395484,0.0,234.28560397395484,10.714396026045165,6,1,228.42840596093225,248.78560397395484,0.5,16.071594039067733,1,[195]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.071594039067733,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.773320374541115,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.519725585846764,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.264013826865572,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.86106627411364,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
