node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
64,bus stop,-2.74376,8.38314,10.627384003098339,228.5589239953525,0.0,229.0589239953525,15.941076004647499,3,3,228.5589239953525,248.87261599690166,0.5,15.941076004647508,1,"[398, 475, 572]"
50,bus stop,-4.14376,8.38314,230.7456709833043,230.7456709833043,0.0,231.2456709833043,13.754329016695692,7,4,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[305, 318, 349, 547]"
49,bus stop,-4.14376,6.98314,232.93241797125611,232.93241797125611,0.0,233.43241797125611,11.567582028743885,12,5,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[321, 324, 463, 563, 597]"
48,bus stop,-4.14376,5.58314,235.11916495920792,236.1230656978862,0.0,236.6230656978862,8.376934302113796,16,4,231.9345985468293,251.1230656978862,0.5,12.565401453170683,1,"[300, 358, 467, 622]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,12.565401453170683,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,14.674764584976273,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.90003363534357,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.941076004647508,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
