node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
11,bus stop,-8.34376,1.38314,10.189908681021912,229.21513697846714,0.0,229.71513697846714,15.284863021532857,6,6,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[190, 201, 237, 363, 530, 561]"
20,bus stop,-6.94376,-0.01686,232.10055744512056,232.10055744512056,0.0,232.60055744512056,12.399442554879442,11,5,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[179, 229, 301, 364, 406]"
31,bus stop,-5.54376,-0.01686,234.28730443307236,234.48111029324298,0.0,234.98111029324298,10.018889706757022,16,5,234.48111029324298,252.82074019549532,0.5,10.018889706757031,1,"[191, 212, 248, 485, 488]"
44,bus stop,-4.14376,-0.01686,236.66785728119478,237.0112151212479,0.0,237.5112151212479,7.488784878752114,20,4,237.0112151212479,254.50747674749857,0.5,7.488784878752124,1,"[453, 486, 491, 656]"
58,bus stop,-2.74376,-0.01686,239.1979621091997,239.54130397479022,0.0,240.04130397479022,4.958696025209775,22,2,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[261, 633]"
73,bus stop,-1.34376,-0.01686,241.72805096274203,242.88088461919946,0.0,243.38088461919946,1.6191153808005367,26,4,242.07132692879918,257.88088461919943,0.5,2.4286730712008193,1,"[230, 270, 325, 545]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-4,245.0,260.0,0.0,2.4286730712008193,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-5,245.0,260.0,0.0,10.018889706757031,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,12.549000847009209,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,7.488784878752124,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.958696025209765,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.284863021532868,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
