node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
65,bus stop,-2.74376,9.78314,12.24170185596683,226.13744721604976,0.0,226.63744721604976,18.362552783950235,4,4,226.13744721604976,247.25829814403318,0.5,18.362552783950246,1,"[204, 330, 354, 603]"
78,bus stop,-1.34376,6.98314,230.40912814195303,231.6483359228844,0.0,232.1483359228844,12.8516640771156,10,6,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[332, 345, 347, 395, 523, 560]"
62,bus stop,-2.74376,5.58314,234.5337563895378,234.5337563895378,0.0,235.0337563895378,9.966243610462186,13,3,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[258, 532, 599]"
77,bus stop,-1.34376,5.58314,236.72050337748962,236.72050337748962,0.0,237.22050337748962,7.779496622510379,17,4,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[370, 415, 428, 452]"
76,bus stop,-1.34376,4.18314,238.90725036544143,239.2064196125284,0.0,239.7064196125284,5.293580387471593,21,4,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[310, 389, 535, 652]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,10.378143745675017,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,12.851664077115592,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,11.24260116652497,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.362552783950246,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
