node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
106,bus stop,1.45624,6.98314,8.594414224809917,231.60837866278513,0.0,232.10837866278513,12.891621337214872,5,5,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,"[315, 350, 373, 447, 501]"
120,bus stop,2.85624,5.58314,234.49379912943854,234.49379912943854,0.0,234.99379912943854,10.006200870561457,10,5,233.16627407726085,251.9441827181739,0.5,11.333725922739156,1,"[206, 268, 408, 583, 621]"
119,bus stop,2.85624,4.18314,236.68054611739035,237.83012285517438,0.0,238.33012285517438,6.6698771448256196,13,3,235.34593201615917,253.39728801077277,0.5,9.154067983840832,1,"[400, 418, 655]"
103,bus stop,1.45624,2.78314,240.7155433218278,240.7155433218278,0.0,241.2155433218278,4.934033415956236,16,3,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[317, 543, 674]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,9.154067983840832,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,12.891621337214875,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,11.333725922739156,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.676685017258291,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
