node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
13,bus stop,-8.34376,4.18314,11.245359436903177,227.63196084464522,0.0,228.13196084464522,16.86803915535478,4,4,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[287, 380, 405, 571]"
34,bus stop,-5.54376,4.18314,231.50545482054883,231.94893697584584,0.0,232.44893697584584,12.55106302415416,8,4,231.94893697584584,251.13262465056388,0.5,12.551063024154159,1,"[313, 459, 569, 590]"
47,bus stop,-4.14376,4.18314,234.13568396379765,234.13568396379765,0.0,234.63568396379765,10.364316036202354,10,2,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[193, 369]"
46,bus stop,-4.14376,2.78314,236.32243095174945,236.32243095174945,0.0,236.82243095174945,8.177569048250547,12,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[593, 610]"
60,bus stop,-2.74376,2.78314,238.50917793970126,239.79131605941583,0.0,240.29131605941583,4.708683940584166,21,9,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[274, 281, 326, 477, 573, 574, 584, 594, 645]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-9,245.0,260.0,0.0,7.063025910876258,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,12.551063024154159,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.641096326993482,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.868039155354765,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
