node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
122,bus stop,2.85624,8.38314,10.670315344463702,228.49452698330444,0.0,228.99452698330444,16.00547301669556,3,3,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[184, 365, 602]"
105,bus stop,1.45624,5.58314,232.7662079092077,234.07241644689412,0.0,234.57241644689412,10.427583553105876,4,1,234.07241644689412,252.54827763126275,0.5,10.427583553105867,1,[340]
90,bus stop,0.05624,5.58314,236.25916343484593,236.25916343484593,0.0,236.75916343484593,8.24083656515407,5,1,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,[259]
89,bus stop,0.05624,4.18314,238.44591042279774,238.44591042279774,0.0,238.94591042279774,6.054089577202262,11,6,236.9394252275777,254.45961681838511,0.5,7.560574772422325,1,"[246, 286, 320, 404, 426, 469]"
88,bus stop,0.05624,2.78314,240.63265741074954,241.1461347302924,0.0,241.6461347302924,3.3538652697075975,16,5,239.4692020954386,256.1461347302924,0.5,5.030797904561404,1,"[234, 425, 534, 575, 619]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-5,245.0,260.0,0.0,5.030797904561404,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.090523947168382,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,7.560574772422325,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.427583553105867,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.005473016695554,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
