node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
28,bus stop,-5.54376,-4.21686,8.391908606410933,231.9121370903836,0.0,232.4121370903836,12.587862909616405,5,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[445, 473, 476, 483, 551]"
41,bus stop,-4.14376,-4.21686,234.0988840783354,234.0988840783354,0.0,234.5988840783354,10.401115921664598,7,2,233.81552338037278,252.37701558691518,0.5,10.684476619627223,1,"[568, 676]"
55,bus stop,-2.74376,-4.21686,236.2856310662872,236.2856310662872,0.0,236.7856310662872,8.214368933712791,11,4,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[402, 492, 499, 644]"
71,bus stop,-1.34376,-2.81686,239.17105153294062,239.17105153294062,0.0,239.67105153294062,5.3289484670593765,15,4,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[386, 554, 675, 677]"
72,bus stop,-1.34376,-1.41686,241.35779852089243,242.1473043855236,0.0,242.6473043855236,2.352695614476403,17,2,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[209, 562]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,5.640289120608858,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,9.092018914716652,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.684476619627223,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
