node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
81,bus stop,0.05624,-9.81686,11.827736260111545,226.7583956098327,0.0,227.2583956098327,17.74160439016731,2,2,226.7583956098327,247.67226373988845,0.5,17.741604390167318,1,"[329, 403]"
82,bus stop,0.05624,-8.41686,228.9451425977845,229.2884676671023,0.0,229.7884676671023,15.21153233289769,4,2,229.2884676671023,249.35897844473487,0.5,15.211532332897685,1,"[288, 348]"
67,bus stop,-1.34376,-8.41686,231.47521465505412,231.47521465505412,0.0,231.97521465505412,13.024785344945883,7,3,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,"[470, 507, 591]"
68,bus stop,-1.34376,-7.01686,233.66196164300592,233.66196164300592,0.0,234.16196164300592,10.838038356994076,10,3,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[343, 416, 480]"
83,bus stop,0.05624,-7.01686,235.84870863095773,236.04568026789408,0.0,236.54568026789408,8.454319732105915,15,5,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[297, 299, 322, 526, 664]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,12.681479598158859,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.911511099636414,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,15.40382777079472,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.741604390167318,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.211532332897685,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
