node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
169,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,2,2,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[203, 502]"
160,bus stop,7.05624,5.58314,228.37393959825226,228.37393959825226,0.0,228.87393959825226,16.126060401747736,4,2,228.2387579584797,248.6591719723198,0.5,16.261242041520305,1,"[430, 661]"
161,bus stop,7.05624,6.98314,230.56068658620407,230.56068658620407,0.0,231.06068658620407,13.93931341379593,6,2,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,"[222, 306]"
148,bus stop,5.65624,5.58314,233.44610705285749,233.44610705285749,0.0,233.94610705285749,11.053892947142515,7,1,230.136849569829,249.924566379886,0.5,14.363150430171,1,[624]
135,bus stop,4.25624,5.58314,235.6328540408093,236.04159964866813,0.0,236.54159964866813,8.458400351331875,13,6,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[407, 450, 479, 509, 517, 540]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-6,245.0,260.0,0.0,12.687600526997818,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.363150430171,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.941220545939384,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.261242041520305,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.312807389699536,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
