node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
172,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,5,5,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[381, 396, 414, 443, 673]"
165,bus stop,8.45624,-0.01686,228.87423899950213,229.2176081789166,0.0,229.7176081789166,15.282391821083394,9,4,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[232, 271, 312, 431]"
156,bus stop,7.05624,-0.01686,231.4043551668684,231.7477226342198,0.0,232.2477226342198,12.752277365780202,13,4,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[219, 243, 294, 631]"
157,bus stop,7.05624,1.38314,233.9344696221716,233.9344696221716,0.0,234.4344696221716,10.565530377828395,15,2,231.50508165726467,250.83672110484312,0.5,12.994918342735328,1,"[244, 598]"
145,bus stop,5.65624,1.38314,236.1212166101234,236.1212166101234,0.0,236.6212166101234,8.378783389876588,17,2,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[289, 666]"
131,bus stop,4.25624,-0.01686,239.00663707677683,239.37195976729433,0.0,239.87195976729433,5.128040232705672,24,7,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[183, 231, 275, 333, 342, 519, 669]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-7,245.0,260.0,0.0,7.692060349058492,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,12.994918342735328,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,12.752277365780206,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,15.282391821083394,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.523307478220566,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,17.812507988449667,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
