node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
141,bus stop,5.65624,-5.61686,9.60401697762695,230.09397453355956,0.0,230.59397453355956,14.40602546644044,6,6,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[304, 319, 376, 514, 552, 639]"
142,bus stop,5.65624,-4.21686,232.28072152151137,232.28072152151137,0.0,232.78072152151137,12.219278478488633,10,4,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[393, 421, 437, 537]"
128,bus stop,4.25624,-4.21686,234.46746850946317,234.46746850946317,0.0,234.96746850946317,10.032531490536826,17,7,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[214, 328, 411, 460, 478, 596, 616]"
129,bus stop,4.25624,-2.81686,236.65421549741498,236.65421549741498,0.0,237.15421549741498,7.845784502585019,21,4,235.2759986507568,253.3506657671712,0.5,9.224001349243206,1,"[327, 387, 442, 577]"
115,bus stop,2.85624,-1.41686,239.5396359640684,239.5396359640684,0.0,240.0396359640684,4.960364035931605,26,5,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[311, 422, 510, 539, 667]"
100,bus stop,1.45624,-1.41686,241.7263829520202,242.05207311079965,0.0,242.55207311079965,2.447926889200346,29,3,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[293, 372, 487]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,26,-3,245.0,260.0,0.0,3.671890333800518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-4,245.0,260.0,0.0,12.750247732328113,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-4,245.0,260.0,0.0,9.224001349243206,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-6,245.0,260.0,0.0,14.406025466440425,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,10.827923812471719,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,5.762084966244707,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
