node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
66,bus stop,-1.34376,-9.81686,11.937833795956248,226.59324930606562,0.0,227.09324930606562,17.906750693934384,2,2,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,"[254, 660]"
95,bus stop,1.45624,-8.41686,230.86493023196888,230.86493023196888,0.0,231.36493023196888,13.635069768031116,6,4,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[423, 456, 531, 604]"
110,bus stop,2.85624,-8.41686,233.0516772199207,233.0516772199207,0.0,233.5516772199207,11.448322780079309,12,6,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[192, 279, 378, 413, 566, 586]"
111,bus stop,2.85624,-7.01686,235.2384242078725,235.3723960899573,0.0,235.8723960899573,9.127603910042694,17,5,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[200, 256, 267, 454, 556]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,13.691405865064052,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,15.437180479071205,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-6,245.0,260.0,0.0,16.06316860641706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.90675069393437,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
