node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
163,bus stop,8.45624,-2.81686,10.738630333735392,228.39205449939692,0.0,228.89205449939692,16.10794550060308,5,5,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[215, 352, 394, 620, 625]"
164,bus stop,8.45624,-1.41686,230.57880148734873,230.57880148734873,0.0,231.07880148734873,13.921198512651273,11,6,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[180, 197, 249, 384, 397, 653]"
155,bus stop,7.05624,-1.41686,232.76554847530053,232.76554847530053,0.0,233.26554847530053,11.734451524699466,18,7,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[245, 264, 285, 337, 366, 495, 609]"
116,bus stop,2.85624,-0.01686,238.59951079365683,239.33803055291375,0.0,239.83803055291375,5.16196944708625,20,2,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[196, 658]"
101,bus stop,1.45624,-0.01686,241.52477754086556,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,21,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[392]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-2,245.0,260.0,0.0,5.161969447086263,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-7,245.0,260.0,0.0,13.006777948414484,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,15.495392681655014,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.107945500603087,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
