node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
113,bus stop,2.85624,-4.21686,6.136306172565104,235.29554074115234,0.0,235.79554074115234,9.204459258847663,4,4,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[278, 292, 334, 648]"
98,bus stop,1.45624,-4.21686,237.48228772910414,237.48228772910414,0.0,237.98228772910414,7.017712270895856,5,1,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,[458]
99,bus stop,1.45624,-2.81686,239.66903471705595,239.66903471705595,0.0,240.16903471705595,4.8309652829440495,9,4,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[273, 284, 462, 665]"
87,bus stop,0.05624,-1.41686,242.55445518370936,242.7915954948377,0.0,243.2915954948377,1.7084045051622923,11,2,241.93739324225655,257.7915954948377,0.5,2.5626067577434393,1,"[252, 432]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,2.5626067577434393,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.062457796045866,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,9.204459258847656,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,5.730749734124594,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
