node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
116,bus stop,9.36788,13.4966,19.794098601870946,214.80885209719358,0.0,215.30885209719358,29.69114790280642,1,1,214.80885209719358,239.70590139812904,0.5,29.69114790280642,1,[209]
104,bus stop,5.16788,16.2966,221.39050485098826,221.39050485098826,0.0,221.89050485098826,23.109495149011735,2,1,213.60293055703892,238.90195370469263,0.5,30.89706944296107,1,[190]
103,bus stop,5.16788,12.0966,226.95074581484369,226.95074581484369,0.0,227.45074581484369,17.549254185156315,3,1,220.72723003422718,243.65148668948478,0.5,23.772769965772834,1,[238]
102,bus stop,5.16788,10.6966,229.1374928027955,230.1872624299535,0.0,230.6872624299535,14.312737570046494,4,1,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,[166]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.46910635506973,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.772769965772834,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.89706944296107,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.69114790280642,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
