node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
129,bus stop,13.56788,0.8966,16.38249702632463,219.92625446051306,0.0,220.42625446051306,24.573745539486936,1,1,219.92625446051306,243.11750297367536,0.5,24.573745539486943,1,[181]
123,bus stop,12.16788,-0.5034,222.81167492716648,222.81167492716648,0.0,223.31167492716648,21.68832507283352,2,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[211]
118,bus stop,10.76788,-0.5034,224.99842191511829,225.01872182489677,0.0,225.51872182489677,19.481278175103228,4,2,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,"[174, 243]"
114,bus stop,9.36788,0.8966,227.9041422915502,233.1618204947509,0.0,233.6618204947509,11.338179505249087,5,1,227.49273074212638,248.16182049475094,0.5,17.00726925787361,1,[188]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.00726925787361,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.481278175103213,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.573745539486943,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
