node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
10,bus stop,-17.23212,7.8966,22.837674396291643,210.24348840556254,0.0,210.74348840556254,34.256511594437455,1,1,210.24348840556254,236.66232560370835,0.5,34.25651159443746,1,[232]
16,bus stop,-15.83212,7.8966,212.43023539351435,212.52622760385884,0.0,213.02622760385884,31.973772396141158,2,1,212.52622760385884,238.18415173590589,0.5,31.973772396141158,1,[193]
25,bus stop,-13.03212,7.8966,216.39972157976246,216.9616948887649,0.0,217.4616948887649,27.538305111235104,3,1,216.9616948887649,241.14112992584327,0.5,27.538305111235104,1,[220]
30,bus stop,-11.63212,9.2966,219.8471153554183,224.57426028717745,0.0,225.07426028717745,19.925739712822548,5,2,217.58909391183042,241.5593959412203,0.5,26.91090608816958,1,"[198, 207]"
29,bus stop,-11.63212,6.4966,228.44775426308107,228.44775426308107,0.0,228.94775426308107,16.052245736918934,6,1,220.42163139462158,243.44775426308107,0.5,24.07836860537841,1,[218]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.91090608816958,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.07836860537841,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.538305111235104,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.973772396141158,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.25651159443746,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
