node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
47,bus stop,-6.03212,-17.3034,22.077935145413672,211.3830972818795,0.0,211.8830972818795,33.116902718120514,2,2,211.3830972818795,237.42206485458632,0.5,33.11690271812051,1,"[165, 217]"
56,bus stop,-4.63212,-18.7034,214.2685177485329,214.2685177485329,0.0,214.7685177485329,30.2314822514671,4,2,209.67747458928807,236.2849830595254,0.5,34.822525410711926,1,"[162, 195]"
63,bus stop,-3.23212,-15.9034,218.54019867443617,218.54019867443617,0.0,219.04019867443617,25.95980132556383,5,1,215.17135664364764,239.9475710957651,0.5,29.32864335635235,1,[177]
58,bus stop,-4.63212,-15.9034,220.72694566238798,220.72694566238798,0.0,221.22694566238798,23.773054337612024,6,1,214.56459265771653,239.543061771811,0.5,29.935407342283476,1,[186]
64,bus stop,-3.23212,-8.9034,229.82770146844808,229.82770146844808,0.0,230.32770146844808,14.672298531551917,7,1,227.3820853809972,248.0880569206648,0.5,17.11791461900279,1,[180]
70,bus stop,-1.83212,-3.3034,237.28233746346584,239.9488575344308,0.0,240.4488575344308,4.5511424655692,9,2,237.6732863016462,254.9488575344308,0.5,6.8267136983538155,1,"[158, 213]"
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,6.8267136983538155,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.935407342283476,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.32864335635235,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.11690271812051,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.822525410711926,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.11791461900279,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
