node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
4,bus stop,-17.23212,-10.3034,24.189759186297675,208.2153612205535,0.0,208.7153612205535,36.28463877944651,1,1,208.2153612205535,235.31024081370234,0.5,36.28463877944651,1,[230]
20,bus stop,-13.03212,-14.5034,215.87162262051373,215.87162262051373,0.0,216.37162262051373,28.628377379486267,2,1,209.262059293044,236.008039528696,0.5,35.23794070695601,1,[192]
33,bus stop,-10.23212,-14.5034,219.74511659641735,219.74511659641735,0.0,220.24511659641735,24.754883403582653,3,1,212.42258318301256,238.11505545534172,0.5,32.07741681698743,1,[155]
37,bus stop,-8.83212,-10.3034,225.57907891477365,225.57907891477365,0.0,226.07907891477365,18.920921085226354,4,1,219.97447230599363,243.14964820399575,0.5,24.525527694006364,1,[194]
39,bus stop,-7.43212,-6.1034,231.41304123312995,232.91317720186512,0.0,233.41317720186512,11.586822798134875,6,2,227.11976580279767,247.91317720186512,0.5,17.38023419720232,1,"[235, 244]"
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.38023419720232,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.07741681698743,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.525527694006364,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.23794070695601,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.28463877944651,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
