node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
84,bus stop,0.96788,17.6966,21.353070316091237,212.47039452586313,0.0,212.97039452586313,32.02960547413687,1,1,212.47039452586313,238.14692968390875,0.5,32.02960547413686,1,[246]
75,bus stop,-1.83212,19.0966,216.7420754517664,216.7420754517664,0.0,217.2420754517664,27.757924548233603,2,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[216]
78,bus stop,-0.43212,14.8966,222.5760377701227,222.5760377701227,0.0,223.0760377701227,21.923962229877304,3,1,217.56710938144082,241.54473958762722,0.5,26.93289061855918,1,[173]
74,bus stop,-1.83212,13.4966,225.4614582367761,225.4614582367761,0.0,225.9614582367761,19.03854176322389,4,1,219.88484720114894,243.0898981340993,0.5,24.615152798851064,1,[183]
82,bus stop,0.96788,10.6966,230.73229917008294,231.55987956494002,0.0,232.05987956494002,12.940120435059981,5,1,225.08981934741004,246.55987956494002,0.5,19.41018065258997,1,[199]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.41018065258997,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.615152798851064,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.93289061855918,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.02960547413686,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
