node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
125,bus stop,13.56788,-11.7034,21.58802628475434,212.1179605728685,0.0,212.6179605728685,32.3820394271315,2,2,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,"[175, 176]"
140,bus stop,16.36788,-10.3034,216.38964149877177,216.38964149877177,0.0,216.88964149877177,28.110358501228234,3,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[236]
121,bus stop,12.16788,-7.5034,222.97129425256645,222.97129425256645,0.0,223.47129425256645,21.52870574743355,4,1,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,[212]
122,bus stop,12.16788,-6.1034,225.15804124051826,228.09901528300702,0.0,228.59901528300702,16.40098471699298,5,1,219.89852292451053,243.09901528300702,0.5,24.60147707548947,1,[205]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.60147707548947,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.83505101824654,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.38203942713151,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
