node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
138,bus stop,14.96788,6.4966,19.658990152665925,215.01151477100112,0.0,215.51151477100112,29.488485228998883,1,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[240]
143,bus stop,17.76788,6.4966,218.88500874690473,218.88500874690473,0.0,219.38500874690473,25.61499125309527,2,1,210.31023928527293,236.70682619018194,0.5,34.18976071472707,1,[152]
130,bus stop,13.56788,6.4966,224.44524971076015,224.44524971076015,0.0,224.94524971076015,20.05475028923985,3,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[202]
112,bus stop,7.96788,3.6966,232.48861156256666,233.91732647055014,0.0,234.41732647055014,10.582673529449863,4,1,228.6259897058252,248.91732647055014,0.5,15.874010294174798,1,[208]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.874010294174798,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.18976071472707,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9494634339696,0.0,0.0,1,Int64[]
