node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
183,bus stop,15.2781,7.26602,20.38301368046969,213.92547947929546,0.0,214.42547947929546,30.57452052070454,1,1,213.92547947929546,239.1169863195303,0.5,30.57452052070454,1,[237]
182,bus stop,15.2781,4.46602,217.79897345519908,217.79897345519908,0.0,218.29897345519908,26.701026544800925,2,1,215.73349799706304,240.32233199804202,0.5,28.766502002936964,1,[231]
175,bus stop,12.4781,-1.13398,225.84233530700558,225.84233530700558,0.0,226.34233530700558,18.657664692994416,3,1,221.85628779934996,244.4041918662333,0.5,22.643712200650036,1,[282]
164,bus stop,9.6781,-2.53398,230.11401623290885,230.11401623290885,0.0,230.61401623290885,14.385983767091147,4,1,226.41988052914422,247.44658701942947,0.5,18.080119470855777,1,[253]
158,bus stop,8.2781,-2.53398,232.30076322086066,234.06957715203538,0.0,234.56957715203538,10.430422847964621,5,1,228.8543657280531,249.06957715203538,0.5,15.645634271946914,1,[257]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.645634271946914,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.643712200650036,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.080119470855777,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.766502002936964,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.57452052070454,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
