node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
71,bus stop,-7.1219,17.06602,22.280053440659067,211.07991983901138,0.0,211.57991983901138,33.42008016098862,3,3,211.07991983901138,237.21994655934094,0.5,33.420080160988604,1,"[228, 264, 322]"
72,bus stop,-7.1219,18.46602,213.2666668269632,213.2666668269632,0.0,213.7666668269632,31.23333317303681,4,1,208.7316864269211,235.6544576179474,0.5,35.768313573078885,1,[221]
99,bus stop,-2.9219,14.26602,220.92292822692343,220.92292822692343,0.0,221.42292822692343,23.577071773076568,6,2,218.1828233688068,241.95521557920452,0.5,26.31717663119321,1,"[291, 304]"
88,bus stop,-4.3219,12.86602,223.80834869357685,223.80834869357685,0.0,224.30834869357685,20.691651306423154,7,1,219.97134999012357,243.14756666008236,0.5,24.528650009876436,1,[300]
98,bus stop,-2.9219,12.86602,225.99509568152865,225.99509568152865,0.0,226.49509568152865,18.504904318471347,10,3,220.6560836719165,243.60405578127765,0.5,23.843916328083512,1,"[281, 286, 320]"
96,bus stop,-2.9219,10.06602,229.86858965743227,231.87166283796603,0.0,232.37166283796603,12.628337162033972,11,1,225.55749425694904,246.87166283796603,0.5,18.94250574305097,1,[254]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,18.94250574305097,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,23.843916328083512,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.528650009876436,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.31717663119321,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.420080160988604,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.768313573078885,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
