node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
3,bus stop,-19.7219,0.26602,23.76348678500608,208.85476982249088,0.0,209.35476982249088,35.64523017750912,2,2,208.85476982249088,235.73651321499392,0.5,35.64523017750912,1,"[222, 287]"
20,bus stop,-15.5219,-3.93398,216.51103122245112,216.51103122245112,0.0,217.01103122245112,27.988968777548877,3,1,215.56144101623903,240.20762734415936,0.5,28.938558983760963,1,[267]
47,bus stop,-11.3219,1.66602,225.44476616221016,225.44476616221016,0.0,225.94476616221016,19.055233837789842,4,1,223.81839553279812,245.7122636885321,0.5,20.681604467201883,1,[214]
79,bus stop,-5.7219,-1.13398,233.48812801401667,237.47206595460398,0.0,237.97206595460398,7.027934045396023,5,1,233.958098931906,252.47206595460398,0.5,10.541901068094017,1,[316]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.541901068094017,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.681604467201883,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.938558983760963,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.64523017750912,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
