node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
73,bus stop,-5.7219,-17.93398,22.68031178527561,210.47953232208658,0.0,210.97953232208658,34.020467677913416,1,1,210.47953232208658,236.81968821472438,0.5,34.020467677913416,1,[273]
54,bus stop,-8.5219,-16.53398,214.75121324798985,214.75121324798985,0.0,215.25121324798985,29.748786752010147,3,2,210.88382853909343,237.0892190260623,0.5,33.61617146090657,1,"[203, 298]"
62,bus stop,-7.1219,-10.93398,222.2058492430076,222.2058492430076,0.0,222.7058492430076,22.294150756992394,5,2,220.91767919918723,243.77845279945817,0.5,23.58232080081276,1,"[296, 321]"
83,bus stop,-4.3219,-10.93398,226.07934321891122,226.07934321891122,0.0,226.57934321891122,18.42065678108878,6,1,223.25212609362296,245.33475072908197,0.5,21.24787390637703,1,[247]
75,bus stop,-5.7219,-9.53398,228.96476368556463,228.96476368556463,0.0,229.46476368556463,15.535236314435366,8,2,224.40503540520183,246.10335693680122,0.5,20.09496459479818,1,"[235, 313]"
91,bus stop,-2.9219,-8.13398,233.2364446114679,234.08690860405133,0.0,234.58690860405133,10.413091395948669,9,1,228.88036290607698,249.08690860405133,0.5,15.61963709392301,1,[230]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.61963709392301,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.24787390637703,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.09496459479818,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.58232080081276,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.61617146090657,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.020467677913416,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
