node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
11,bus stop,-18.3219,3.06602,22.381524606423493,210.92771309036476,0.0,211.42771309036476,33.57228690963524,1,1,210.92771309036476,237.11847539357652,0.5,33.57228690963524,1,[270]
9,bus stop,-18.3219,-1.13398,216.48795405422018,216.48795405422018,0.0,216.98795405422018,28.012045945779818,4,3,211.3247735549804,237.38318236998694,0.5,33.175226445019604,1,"[200, 223, 252]"
7,bus stop,-18.3219,-3.93398,220.3614480301238,220.3614480301238,0.0,220.8614480301238,24.138551969876204,5,1,210.63346469202963,236.9223097946864,0.5,33.866535307970366,1,[240]
40,bus stop,-12.7219,-5.33398,227.81608402514155,227.87969024790814,0.0,228.37969024790814,16.620309752091856,6,1,219.5695353718622,242.87969024790814,0.5,24.93046462813779,1,[245]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.93046462813779,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.866535307970366,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.175226445019604,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.57228690963524,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
