node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
188,bus stop,16.6781,0.26602,20.09665229989664,214.35502155015504,0.0,214.85502155015504,30.144978449844956,2,2,214.35502155015504,239.40334770010335,0.5,30.14497844984496,1,"[319, 347]"
191,bus stop,18.0781,-1.13398,217.24044201680846,217.24044201680846,0.0,217.74044201680846,27.25955798319154,3,1,211.76452317481866,237.67634878321243,0.5,32.73547682518134,1,[332]
195,bus stop,19.4781,-1.13398,219.42718900476027,219.42718900476027,0.0,219.92718900476027,25.072810995239735,4,1,209.23900984907166,235.99267323271445,0.5,35.26099015092833,1,[205]
186,bus stop,16.6781,-2.53398,223.69886993066353,224.1752996335656,0.0,224.6752996335656,20.3247003664344,5,1,214.0129494503484,239.1752996335656,0.5,30.487050549651613,1,[256]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.487050549651613,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.26099015092833,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.73547682518134,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.14497844984496,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
