node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
199,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
139,bus stop,4.0781,19.86602,24.434069121856222,207.84889631721566,0.0,208.34889631721566,36.65110368278434,1,1,207.84889631721566,235.06593087814377,0.5,36.65110368278433,1,[288]
151,bus stop,6.8781,12.86602,217.43230683527386,218.13410141284717,0.0,218.63410141284717,26.365898587152827,4,3,218.13410141284717,241.92273427523145,0.5,26.365898587152827,1,"[299, 308, 318]"
146,bus stop,5.4781,8.66602,223.96806373120347,225.97176223927576,0.0,226.47176223927576,18.528237760724238,6,2,225.97176223927576,247.14784149285052,0.5,18.528237760724227,1,"[255, 341]"
118,bus stop,1.2781,8.66602,231.53200320313118,231.53200320313118,0.0,232.03200320313118,12.967996796868817,8,2,228.6691035861858,248.9460690574572,0.5,15.830896413814193,1,"[260, 339]"
117,bus stop,1.2781,7.26602,233.718750191083,235.61135759615547,0.0,236.11135759615547,8.888642403844528,9,1,231.16703639423324,250.61135759615547,0.5,13.332963605766777,1,[234]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.332963605766777,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.830896413814193,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.528237760724227,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.65110368278433,1,Int64[]
197,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.365898587152827,1,Int64[]
199,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2813226314356,0.0,0.0,1,Int64[]
