node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,-1.20019,-2.12985,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.0032505472138,0.0,0.0,1,Int64[]
18,bus stop,-9.73744,21.28584,30.02827273112275,202.19753367236737,0.0,202.69753367236737,42.30246632763263,1,1,202.19753367236737,231.29835578157824,0.5,42.30246632763264,1,[58]
12,bus stop,-12.53744,19.88584,206.46921459827064,206.46921459827064,0.0,206.96921459827064,38.03078540172936,2,1,202.01535628615295,231.17690419076862,0.5,42.48464371384706,1,[78]
10,bus stop,-12.53744,11.48584,217.08969652598148,217.08969652598148,0.0,217.58969652598148,27.41030347401852,3,1,213.77115991716096,239.01410661144064,0.5,30.728840082839053,1,[62]
15,bus stop,-11.13744,4.48584,226.1904523320416,226.1904523320416,0.0,226.6904523320416,18.309547667958412,4,1,222.80080701570805,245.03387134380534,0.5,21.699192984291965,1,[61]
22,bus stop,-4.13744,0.28584,236.5257928775638,239.50325054721392,0.0,240.00325054721392,4.9967494527860765,5,1,237.0048758208209,254.50325054721392,0.5,7.495124179179097,1,[76]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.495124179179097,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.699192984291965,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.48464371384706,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.728840082839053,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.30246632763264,1,Int64[]
54,depot,-1.20019,-2.12985,247.94546085866176,247.94546085866176,0.0,247.94546085866176,0.0,0,0,0.0,1255.0032505472138,0.0,0.0,1,Int64[]
