node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
56,bus stop,0.6494,4.81651,5.855531872147378,235.71670219177892,0.0,236.21670219177892,8.783297808221079,1,1,235.71670219177892,253.64446812785263,0.5,8.783297808221068,1,[126]
52,bus stop,-0.3506,4.41651,237.51433226578723,237.51433226578723,0.0,238.01433226578723,6.985667734212768,2,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[96]
45,bus stop,-0.9506,2.81651,240.07312834899628,240.07312834899628,0.0,240.57312834899628,4.426871651003722,3,1,239.12782579889577,255.91855053259718,0.5,5.372174201104217,1,[114]
43,bus stop,-0.9506,2.21651,241.29601991526133,241.59427239316932,0.0,242.09427239316932,2.9057276068306805,4,1,240.14140858975398,256.5942723931693,0.5,4.358591410246029,1,[135]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.358591410246029,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.372174201104217,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.783297808221068,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
