node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
67,bus stop,1.6494,-4.18349,5.4179517174883784,236.37307242376744,0.0,236.87307242376744,8.12692757623256,1,1,236.37307242376744,254.0820482825116,0.5,8.126927576232568,1,[101]
63,bus stop,1.4494,-3.38349,237.8665918516271,237.8665918516271,0.0,238.3665918516271,6.633408148372894,2,1,237.84783487942138,255.0652232529476,0.5,6.652165120578629,1,[109]
61,bus stop,1.2494,-2.78349,239.12858646853516,239.5592730638804,0.0,240.0592730638804,4.940726936119603,3,1,238.98608062371974,255.82405374914651,0.5,5.5139193762802465,1,[128]
55,bus stop,0.6494,-2.98349,240.82126768078845,240.82126768078845,0.0,241.32126768078845,4.109418914556784,4,1,238.98190152118266,255.82126768078842,0.5,5.5180984788173415,1,[100]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.5139193762802465,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.126927576232568,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.652165120578629,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.5180984788173415,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
