node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
68,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
34,bus stop,-0.67357,10.23647,12.3597672952011,225.96034905719836,0.0,226.46034905719836,18.539650942801643,2,2,225.96034905719836,247.1402327047989,0.5,18.53965094280165,1,"[98, 107]"
41,bus stop,0.72643,8.83647,228.84576952385177,228.84576952385177,0.0,229.34576952385177,15.654230476148228,4,2,228.47660428821274,248.81773619214184,0.5,16.023395711787252,1,"[72, 94]"
40,bus stop,0.72643,7.43647,231.03251651180358,231.03251651180358,0.0,231.53251651180358,13.467483488196422,5,1,230.99662709602575,250.4977513973505,0.5,13.503372903974242,1,[118]
46,bus stop,2.12643,4.63647,235.30419743770685,235.30419743770685,0.0,235.80419743770685,9.195802562293153,8,3,235.28161624701235,253.35441083134157,0.5,9.218383752987641,1,"[76, 92, 111]"
38,bus stop,0.72643,3.23647,238.18961790436026,238.50543541510993,0.0,239.00543541510993,5.994564584890071,9,1,238.50543541510993,255.5036236100733,0.5,5.994564584890078,1,[93]
37,bus stop,0.72643,1.83647,240.69218240306174,242.12057416503308,0.0,242.62057416503308,2.3794258349669235,10,1,240.93086124754961,257.1205741650331,0.5,3.569138752450372,1,[70]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.569138752450372,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.503372903974242,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.994564584890078,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.023395711787252,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,9.218383752987641,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.53965094280165,1,Int64[]
68,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
