node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
68,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
62,bus stop,6.32643,-6.56353,10.983277025923998,228.025084461114,0.0,228.525084461114,16.474915538885995,1,1,228.025084461114,248.516722974076,0.5,16.474915538886,1,[75]
56,bus stop,4.92643,-5.16353,230.91050492776742,231.60244211620943,0.0,232.10244211620943,12.897557883790569,2,1,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,[96]
43,bus stop,2.12643,-5.16353,235.47593609211305,235.47593609211305,0.0,235.97593609211305,9.024063907886955,4,2,234.40799834492273,252.77199889661517,0.5,10.09200165507726,1,"[83, 101]"
36,bus stop,0.72643,-2.36353,239.7476170180163,240.03136397918132,0.0,240.53136397918132,4.468636020818678,5,1,240.03136397918132,256.52090931945423,0.5,4.468636020818689,1,[88]
33,bus stop,-0.67357,-0.96353,242.91678444583474,243.08358819832324,0.0,243.58358819832324,1.4164118016767588,6,1,242.3753822974849,258.08358819832324,0.5,2.124617702515118,1,[109]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.124617702515118,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.468636020818689,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.897557883790558,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.474915538886,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.09200165507726,1,Int64[]
68,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
