node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
94,bus stop,1.45624,-8.41686,10.291453652714138,229.0628195209288,0.0,229.5628195209288,15.437180479071202,4,4,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[243, 362, 429, 589]"
83,bus stop,0.05624,-7.01686,231.9482399875822,231.9482399875822,0.0,232.4482399875822,12.551760012417787,8,4,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[303, 330, 499, 664]"
96,bus stop,1.45624,-5.61686,234.83366045423563,234.83366045423563,0.0,235.33366045423563,9.666339545764373,16,8,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[188, 248, 418, 497, 511, 582, 639, 657]"
84,bus stop,0.05624,-5.61686,237.02040744218743,237.73235957783456,0.0,238.23235957783456,6.767640422165442,19,3,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,"[384, 443, 569]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,10.151460633248167,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,15.437180479071205,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-8,245.0,260.0,0.0,10.486561791979899,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.681479598158859,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
