node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
68,bus stop,-1.34376,-7.01686,8.607674066424275,231.5884889003636,0.0,232.0884889003636,12.911511099636414,3,3,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[324, 402, 605]"
69,bus stop,-1.34376,-5.61686,233.7752358883154,234.06259864401574,0.0,234.56259864401574,10.437401355984264,5,2,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[250, 672]"
56,bus stop,-2.74376,-4.21686,236.94801911066915,236.94801911066915,0.0,237.44801911066915,7.551980889330849,10,5,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[386, 470, 557, 640, 676]"
57,bus stop,-2.74376,-2.81686,239.13476609862096,239.13476609862096,0.0,239.63476609862096,5.365233901379042,17,7,237.39344846302274,254.7622989753485,0.5,7.1065515369772525,1,"[190, 234, 284, 403, 498, 590, 674]"
72,bus stop,-1.34376,-1.41686,242.02018656527437,242.1473043855236,0.0,242.6473043855236,2.352695614476403,22,5,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[254, 310, 547, 643, 670]"
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-5,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,10.437401355984264,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,9.092018914716652,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.911511099636414,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,7.1065515369772525,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
